epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,PFE,0.006103559074373069,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,NFLX,0.0032528821717609058,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,AMD,0.004550082048147239,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,ABT,0.006142180211926726,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,PM,0.010195272731256078,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,BA,0.006917259338396517,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,NKE,0.004126780063167892,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,GS,0.009191421955950897,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,T,0.005048812419938093,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,C,0.00624193426814269,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,MU,0.007313687237910926,QLSTM,1.2,4,3,0.002740,5,16,50,1
49,NVDA,0.0050640261033549905,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,DIS,0.005057652195153589,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,KO,0.010405098913576116,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,MO,0.007939219580624591,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,BABA,0.012869065796787088,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,MA,0.012384627543559129,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,V,0.015865195606073194,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,JPM,0.00537209047681906,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,PG,0.009147683253765783,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,TSM,0.003473756961863149,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,META,0.004086258643920618,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,TSLA,0.00775387370694344,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,MSFT,0.008087870125150816,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,AAPL,0.012469663454050367,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,ABBV,0.004645651248707013,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,PEP,0.015288455221294002,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,CRM,0.0041353477969427,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,PFE,0.006018898545087061,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,NFLX,0.003147589714816687,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,AMD,0.0044875047804618425,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,ABT,0.0061731282251209696,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,PM,0.010296745638532395,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,BA,0.0068653641924770045,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,NKE,0.004137774982320314,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,GS,0.00913916744122451,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,T,0.005016733590640466,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,C,0.006219992117786949,QLSTM,1.2,4,3,0.002160,5,16,50,1
49,MU,0.0073030477453192525,QLSTM,1.2,4,3,0.002160,5,16,50,1
50,NVDA,0.005051445972640067,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,DIS,0.004954312547025355,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,KO,0.010308217849921097,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,MO,0.007932251626202329,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,BABA,0.013015246219848368,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,MA,0.012453254513357851,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,V,0.015938398449427703,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,JPM,0.0052863700601102955,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,PG,0.00908373258161274,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,TSM,0.0034675653124312785,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,META,0.004028415636805055,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,TSLA,0.007803064263002439,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,MSFT,0.008070547800426457,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,AAPL,0.012396482581442053,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,ABBV,0.004659802002027969,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,PEP,0.015168416525491259,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,CRM,0.004025472709062425,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,PFE,0.006023998573337766,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,NFLX,0.0031263442704750396,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,AMD,0.0044797405293634665,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,ABT,0.006152520189061761,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,PM,0.010171710333617573,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,BA,0.0069392362228510055,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,NKE,0.004138602541801943,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,GS,0.00913500376257368,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,T,0.00503106149633161,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,C,0.006179603494026444,QLSTM,1.2,4,3,0.001580,5,16,50,1
50,MU,0.00733443357008086,QLSTM,1.2,4,3,0.001580,5,16,50,1
