epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,NFLX,0.0029774265474936164,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,AMD,0.004303518725051122,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,ABT,0.006179847997951914,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,PM,0.010262288237837229,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,BA,0.006981071275235577,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,NKE,0.0038747667647178537,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,GS,0.0090045838997784,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,T,0.004737783101683652,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,C,0.005758649108677425,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,MU,0.00688440727323971,QLSTM,4.1,4,2,0.002740,10,16,50,3
49,NVDA,0.004969850288365375,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,DIS,0.004461990235458044,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,KO,0.010086927785199474,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,MO,0.008109042643230747,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,BABA,0.012476472512141547,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,MA,0.01254312592473897,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,V,0.015892214321700685,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,JPM,0.005003355094231665,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,PG,0.009154057913375173,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,TSM,0.0036436770830980754,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,META,0.0037830994882493874,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,TSLA,0.0067566083320839835,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,MSFT,0.00819491929459301,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,AAPL,0.012416535734452984,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,ABBV,0.00468614107971503,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,PEP,0.014993574935942888,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,CRM,0.0037733468793290244,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,PFE,0.006048453506082296,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,NFLX,0.002985862173690376,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,AMD,0.004389458666661416,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,ABT,0.006160357215611095,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,PM,0.010501436434093524,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,BA,0.006914689449000765,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,NKE,0.003924095167101107,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,GS,0.009024909168312495,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,T,0.004879652869104492,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,C,0.005893687262538482,QLSTM,4.1,4,2,0.002160,10,16,50,3
49,MU,0.00692604691721499,QLSTM,4.1,4,2,0.002160,10,16,50,3
50,NVDA,0.004863804359708659,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,DIS,0.00429254462836649,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,KO,0.010077617125882005,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,MO,0.007937575685156678,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,BABA,0.012684732379222458,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,MA,0.01255325067111037,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,V,0.015862690496512434,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,JPM,0.005163615326058458,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,PG,0.008934626472182572,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,TSM,0.0035936027839356525,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,META,0.0037310098811179737,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,TSLA,0.006656083918642253,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,MSFT,0.008187533906576309,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,AAPL,0.012708579634570262,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,ABBV,0.004840876139827411,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,PEP,0.015012865483930165,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,CRM,0.003712904692458158,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,PFE,0.0059162859423932705,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,NFLX,0.002861359593225643,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,AMD,0.004356308946047317,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,ABT,0.0061534549617631865,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,PM,0.010535772000862793,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,BA,0.006785494497638534,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,NKE,0.003922822514802895,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,GS,0.009109547382897952,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,T,0.004730154667578807,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,C,0.005753192299214954,QLSTM,4.1,4,2,0.001580,10,16,50,3
50,MU,0.006779212266503071,QLSTM,4.1,4,2,0.001580,10,16,50,3
