epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,PM,0.04577242015776309,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,BA,0.047276495871218766,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,NKE,0.04947829796847972,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,GS,0.058734339915893295,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,T,0.07415731606835668,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,C,0.04516379365866834,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,MU,0.05814625085754828,QLSTM,3.1,4,2,0.002740,5,16,50,4
49,NVDA,0.06133949993686243,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,DIS,0.06439597642218525,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,KO,0.052846531976353035,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,MO,0.048530359752476215,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,BABA,0.051790155385705555,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,MA,0.046631468840959395,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,V,0.06656267307698727,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,JPM,0.04953223416073756,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,PG,0.05606203771788965,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,TSM,0.03500408882444555,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,META,0.04078663656996055,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,TSLA,0.056268171068619595,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,MSFT,0.03993738984519785,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,AAPL,0.07008162242445079,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,ABBV,0.043014766479080375,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,PEP,0.06414223868738521,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,CRM,0.03490878074345263,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,PFE,0.06802245331081477,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,NFLX,0.08752676658332348,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,AMD,0.04719491937959736,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,ABT,0.06899165582250465,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,PM,0.04420898380604657,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,BA,0.04933087079023773,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,NKE,0.051249875433065674,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,GS,0.058079985647716305,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,T,0.07160402461886406,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,C,0.04422320899638263,QLSTM,3.1,4,2,0.002160,5,16,50,4
49,MU,0.05911981856281107,QLSTM,3.1,4,2,0.002160,5,16,50,4
50,NVDA,0.06161552980880846,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,DIS,0.06539141776209528,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,KO,0.051608017476444897,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,MO,0.04797796032984148,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,BABA,0.0509401633488861,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,MA,0.043757035227661785,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,V,0.06504869630390947,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,JPM,0.04999448900873011,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,PG,0.0573014093732292,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,TSM,0.03500750457698649,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,META,0.041728461838581345,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,TSLA,0.054561653259125625,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,MSFT,0.040030586660246954,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,AAPL,0.0702682938426733,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,ABBV,0.044422004287215794,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,PEP,0.06468495506454598,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,CRM,0.036173693581738255,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,PFE,0.06706614419817924,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,NFLX,0.08231421322985129,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,AMD,0.048900354145602745,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,ABT,0.06850828399712389,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,PM,0.042501328005032105,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,BA,0.0492625328796831,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,NKE,0.05317161130634221,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,GS,0.056228130547837776,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,T,0.07024087604473937,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,C,0.043366390619088306,QLSTM,3.1,4,2,0.001580,5,16,50,4
50,MU,0.05953909769992937,QLSTM,3.1,4,2,0.001580,5,16,50,4
