epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,BA,0.13207084871828556,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,NKE,0.15417789295315742,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,GS,0.1302179524844343,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,T,0.12043215927075256,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,C,0.15255354073914615,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,MU,0.26160097562453966,QLSTM,4.2,4,3,0.002740,10,16,50,2
49,NVDA,0.15652050806040113,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,DIS,0.19607911597598682,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,KO,0.17675582319498062,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,MO,0.16238391568714922,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,BABA,0.18519754911010916,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,MA,0.13400045883926479,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,V,0.2217972535978664,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,JPM,0.09070964563976634,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,PG,0.17034041271968323,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,TSM,0.16026906262744556,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,META,0.1049191951751709,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,TSLA,0.20222041688182138,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,MSFT,0.15704040957445448,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,AAPL,0.19969058510932056,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,ABBV,0.12290297414768826,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,PEP,0.2272869423031807,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,CRM,0.23992695727131583,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,PFE,0.12040907415476712,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,NFLX,0.2761327637867494,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,AMD,0.10582845674997027,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,ABT,0.1265214183791117,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,PM,0.10613532669164917,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,BA,0.11927344751628963,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,NKE,0.15002694827589122,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,GS,0.12449433925476941,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,T,0.11725254551592199,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,C,0.14780247380787676,QLSTM,4.2,4,3,0.002160,10,16,50,2
49,MU,0.2536499811844392,QLSTM,4.2,4,3,0.002160,10,16,50,2
50,NVDA,0.1586490754376758,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,DIS,0.19051675498485565,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,KO,0.16419959711757573,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,MO,0.15976620296185667,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,BABA,0.18724556318060917,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,MA,0.13233514265580612,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,V,0.21462533656846394,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,JPM,0.08802941373803398,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,PG,0.15798637440258806,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,TSM,0.15827049552039665,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,META,0.1405176456001672,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,TSLA,0.18766924366354942,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,MSFT,0.15416824241930788,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,AAPL,0.20066877081990242,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,ABBV,0.12403650683435527,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,PEP,0.23729108206250452,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,CRM,0.23706473342396997,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,PFE,0.11769057166847316,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,NFLX,0.27465126460248773,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,AMD,0.1013378824361346,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,ABT,0.11556738276373256,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,PM,0.10089461082084612,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,BA,0.11926579526202245,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,NKE,0.1404922760345719,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,GS,0.11992157047445123,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,T,0.1299963336099278,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,C,0.14557280865582553,QLSTM,4.2,4,3,0.001580,10,16,50,2
50,MU,0.26067121123725717,QLSTM,4.2,4,3,0.001580,10,16,50,2
