epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,AMD,0.0054148914271288295,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,ABT,0.0068202999272299085,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PM,0.010302334928631106,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,BA,0.007006344650025395,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,NKE,0.004370062416207723,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,GS,0.010009338952262293,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,T,0.005003760378299789,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,C,0.0063113162018866706,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MU,0.008314206794073636,QLSTM,3.2,4,3,0.002740,5,16,50,5
49,NVDA,0.005450793700716035,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,DIS,0.005209264451299201,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,KO,0.011805566874417391,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,MO,0.008652026606300338,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,BABA,0.015266700118610805,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,MA,0.013855398463254625,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,V,0.016608536687933585,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,JPM,0.00597276613751257,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,PG,0.009968226341615346,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,TSM,0.003816490749489855,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,META,0.004465210526673632,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,TSLA,0.008713059032081881,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,MSFT,0.008233047460883179,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,AAPL,0.012954611881551418,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,ABBV,0.004774403271519325,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,PEP,0.015675779516724022,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,CRM,0.0049714775417338715,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,PFE,0.006941014530391179,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,NFLX,0.004343049367889762,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,AMD,0.004985297590875151,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,ABT,0.006947943168184297,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,PM,0.010630531913854858,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,BA,0.006877670286815952,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,NKE,0.004387124769643627,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,GS,0.009760540952398018,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,T,0.004979134431447495,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,C,0.0060429551680995655,QLSTM,3.2,4,3,0.002160,5,16,50,5
49,MU,0.00827077659778297,QLSTM,3.2,4,3,0.002160,5,16,50,5
50,NVDA,0.005501141242513602,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,DIS,0.005214159070006149,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,KO,0.011859878262674267,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,MO,0.008551412690642544,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,BABA,0.01521892700640654,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,MA,0.013308528133414009,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,V,0.016690053828907283,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,JPM,0.0057766365935094655,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,PG,0.009282644679346546,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,TSM,0.004037605397487906,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,META,0.003943123211766678,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,TSLA,0.009325532687150619,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,MSFT,0.008080069272016937,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,AAPL,0.012849071719260379,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,ABBV,0.004667046649212187,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,PEP,0.015662611546841534,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,CRM,0.0048349178501997485,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,PFE,0.0067327392171137035,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,NFLX,0.0040454413762993436,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,AMD,0.005073599945965477,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,ABT,0.006874552705663849,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,PM,0.01045307420744476,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,BA,0.007081860432993959,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,NKE,0.004226501258513467,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,GS,0.009806581286036155,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,T,0.00504463054345582,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,C,0.005923179777296768,QLSTM,3.2,4,3,0.001580,5,16,50,5
50,MU,0.008063614040359178,QLSTM,3.2,4,3,0.001580,5,16,50,5
