epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,CRM,0.0038862692414444277,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,PFE,0.006056448984467847,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,NFLX,0.002913430129410699,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,AMD,0.004480781245299361,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,ABT,0.006082430249080062,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,PM,0.010197263777213679,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,BA,0.006850198916667564,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,NKE,0.003857257887086069,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,GS,0.008979771413247694,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,T,0.004536755766656081,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,C,0.005604472572237931,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,MU,0.007078013287603178,QLSTM,2.3,8,2,0.002740,5,16,50,4
49,NVDA,0.005147083344953981,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,DIS,0.004360643554140221,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,KO,0.010410636896267533,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,MO,0.007811793507161466,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,BABA,0.01256877277046442,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,MA,0.012606945756653493,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,V,0.015664654297076842,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,JPM,0.005163068512708626,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,PG,0.008736776166849515,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,TSM,0.003328274813777005,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,META,0.003928804672217335,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,TSLA,0.006318820222407918,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,MSFT,0.007862003266134045,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,AAPL,0.012434307401153174,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,ABBV,0.004492911827665838,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,PEP,0.014333816964856604,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,CRM,0.0039130675775760956,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,PFE,0.006033799505199899,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,NFLX,0.0029197943407449534,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,AMD,0.0044981730699708514,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,ABT,0.0059990834614092655,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,PM,0.010003353765403683,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,BA,0.006842316091272302,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,NKE,0.0038613532034849577,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,GS,0.008887953632934526,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,T,0.004789823756172237,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,C,0.005659669828177853,QLSTM,2.3,8,2,0.002160,5,16,50,4
49,MU,0.007009992100806398,QLSTM,2.3,8,2,0.002160,5,16,50,4
50,NVDA,0.005135502486320382,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,DIS,0.004313123497095975,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,KO,0.010384656594727527,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,MO,0.007743540823205628,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,BABA,0.012352145541543987,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,MA,0.012663959652524103,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,V,0.015576757278970697,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,JPM,0.005077277463649146,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,PG,0.008764497544193133,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,TSM,0.0033603857578286393,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,META,0.003611160299359736,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,TSLA,0.006436437188478356,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,MSFT,0.0077178290812298656,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,AAPL,0.012205846311355179,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,ABBV,0.004584278191693805,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,PEP,0.014348600271411917,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,CRM,0.003958103045905856,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,PFE,0.005987760759043423,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,NFLX,0.0029262459244240413,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,AMD,0.004430951391854746,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,ABT,0.00603027338035066,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,PM,0.010046770203519951,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,BA,0.006860601334747943,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,NKE,0.003898069513855841,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,GS,0.008872322219593281,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,T,0.0044834415841085665,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,C,0.005581454807807776,QLSTM,2.3,8,2,0.001580,5,16,50,4
50,MU,0.007048519878563556,QLSTM,2.3,8,2,0.001580,5,16,50,4
