epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,CRM,0.003958911444483833,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,PFE,0.005970037806863812,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,NFLX,0.002872971156400374,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,AMD,0.004444477529349652,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,ABT,0.006076469488272613,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,PM,0.010414936225226318,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,BA,0.006942282684824683,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,NKE,0.0038311053067445755,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,GS,0.009383333021436225,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,T,0.0049619825969619506,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,C,0.005693607222796841,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,MU,0.007011848099699075,QLSTM,4.2,4,3,0.002740,5,16,50,4
49,NVDA,0.005056552144444801,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,DIS,0.004328933830203658,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,KO,0.011001450803384862,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,MO,0.008017427621366964,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,BABA,0.012532472843304276,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,MA,0.012701228641989555,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,V,0.015913235319947653,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,JPM,0.005100860244552182,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,PG,0.008899248945950107,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,TSM,0.0033617762065577235,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,META,0.003732207784196362,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,TSLA,0.0069574547920968725,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,MSFT,0.00787824663248929,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,AAPL,0.012333222749558363,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,ABBV,0.004651397561908446,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,PEP,0.014818566110493108,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,CRM,0.0038953420325097713,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,PFE,0.006007543680342761,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,NFLX,0.002837164421428249,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,AMD,0.004485309298615903,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,ABT,0.0061198903395879,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,PM,0.01030961965972727,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,BA,0.006933083641342819,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,NKE,0.0038607937537811017,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,GS,0.009226544739001176,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,T,0.0049674517120531,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,C,0.005703476638617841,QLSTM,4.2,4,3,0.002160,5,16,50,4
49,MU,0.006997223033315756,QLSTM,4.2,4,3,0.002160,5,16,50,4
50,NVDA,0.005019351035695185,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,DIS,0.004305338905065913,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,KO,0.010984072683971714,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,MO,0.007946797911162403,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,BABA,0.012479567117142406,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,MA,0.012754178373143077,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,V,0.01585653752342544,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,JPM,0.005076889583671635,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,PG,0.008815384152430024,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,TSM,0.0033397159475663848,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,META,0.0036748844987331804,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,TSLA,0.006976824809416113,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,MSFT,0.007899193304844877,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,AAPL,0.012266152305528522,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,ABBV,0.004664002817166461,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,PEP,0.014819322217425162,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,CRM,0.0038784026295285334,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,PFE,0.006031360614790835,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,NFLX,0.002918471735690466,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,AMD,0.004473930023695258,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,ABT,0.006057926739396697,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,PM,0.010297415090132166,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,BA,0.006911685388662259,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,NKE,0.003824904820331457,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,GS,0.009157984835011039,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,T,0.0049215597497426315,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,C,0.005656128590503199,QLSTM,4.2,4,3,0.001580,5,16,50,4
50,MU,0.006934368062171747,QLSTM,4.2,4,3,0.001580,5,16,50,4
