epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,NFLX,0.0031665018706751816,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,AMD,0.004748095631260763,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,ABT,0.006331753705374219,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,PM,0.011383113514801318,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,BA,0.006712525183419612,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,NKE,0.0038715964924036102,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,GS,0.008973536547273397,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,T,0.005048528848088939,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,C,0.006268445762212981,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,MU,0.006901573506183922,QLSTM,4.3,8,2,0.002740,10,16,50,1
49,NVDA,0.005006800368639894,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,DIS,0.004526586652818051,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,KO,0.010268600551750173,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,MO,0.008165107447315346,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,BABA,0.013007926447740332,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,MA,0.012669849421151659,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,V,0.0157752388834276,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,JPM,0.005360105043192479,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,PG,0.00881834612862969,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,TSM,0.0035409306080757892,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,META,0.0034870534383861177,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,TSLA,0.00733613940379159,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,MSFT,0.007979046511040493,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,AAPL,0.012276225786825473,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,ABBV,0.00473011381902986,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,PEP,0.01473018175668337,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,CRM,0.003829052777622234,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,PFE,0.006267159362323582,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,NFLX,0.0031897616281639785,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,AMD,0.004728233928538181,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,ABT,0.0062509197318418456,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,PM,0.01059135318395089,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,BA,0.006751584323038432,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,NKE,0.003866634680889547,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,GS,0.008821583818644285,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,T,0.004733667719516565,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,C,0.006064497484740886,QLSTM,4.3,8,2,0.002160,10,16,50,1
49,MU,0.007106332320042632,QLSTM,4.3,8,2,0.002160,10,16,50,1
50,NVDA,0.004958658913065764,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,DIS,0.00488057385452769,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,KO,0.010236719697290524,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,MO,0.00808358145877719,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,BABA,0.012724305079741911,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,MA,0.012274210256609049,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,V,0.01577143072658642,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,JPM,0.0052624284183945165,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,PG,0.008802301292731003,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,TSM,0.003443854268301617,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,META,0.0035457895931110465,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,TSLA,0.0071788222147998485,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,MSFT,0.00790158918508413,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,AAPL,0.012371523559770801,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,ABBV,0.004694196321493523,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,PEP,0.014549167657440359,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,CRM,0.0038824050200425768,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,PFE,0.006248888041062111,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,NFLX,0.00312275156929073,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,AMD,0.004602392669767141,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,ABT,0.00626411876344884,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,PM,0.010787819448689168,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,BA,0.006902029928327961,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,NKE,0.0038179337967779825,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,GS,0.008780324101363394,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,T,0.004807162551018832,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,C,0.005966801598498767,QLSTM,4.3,8,2,0.001580,10,16,50,1
50,MU,0.0069119412007487635,QLSTM,4.3,8,2,0.001580,10,16,50,1
