epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,PFE,0.005995976145971905,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,NFLX,0.0029485286716160112,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,AMD,0.004378803333648565,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,ABT,0.006066516639707102,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,PM,0.010101036147468469,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,BA,0.00678703413260254,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,NKE,0.003907447918953205,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,GS,0.008846452353860845,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,T,0.004597337173022838,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,C,0.005539492587558925,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,MU,0.007199170851063999,QLSTM,2.3,8,2,0.002740,10,16,50,5
49,NVDA,0.004927702607925643,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,DIS,0.004286348851482299,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,KO,0.010363237921741198,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,MO,0.007768225168216635,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,BABA,0.012161579797975719,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,MA,0.01260720677038824,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,V,0.015818687896667558,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,JPM,0.005156444121067497,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,PG,0.009266607759689743,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,TSM,0.003515451236373999,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,META,0.0036662004634060645,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,TSLA,0.007334872307679193,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,MSFT,0.008001413386823102,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,AAPL,0.012164917668666352,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,ABBV,0.004619960937733677,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,PEP,0.01460415050810711,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,CRM,0.0037457139167765326,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,PFE,0.005930006631057371,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,NFLX,0.0029086798974524504,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,AMD,0.004323815149043433,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,ABT,0.005931520749899474,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,PM,0.009905967279337347,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,BA,0.006704467560418628,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,NKE,0.003907499443316324,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,GS,0.0087656588293612,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,T,0.004587486412757161,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,C,0.005565871336412701,QLSTM,2.3,8,2,0.002160,10,16,50,5
49,MU,0.007179053278047253,QLSTM,2.3,8,2,0.002160,10,16,50,5
50,NVDA,0.004860237007960677,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,DIS,0.0042530208116989925,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,KO,0.01016897849992595,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,MO,0.007810591529546814,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,BABA,0.012265389785170555,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,MA,0.012478605050339618,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,V,0.017638239967213434,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,JPM,0.005205149942247028,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,PG,0.008908686556176028,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,TSM,0.003396313521079719,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,META,0.003797110508788716,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,TSLA,0.007323842030018568,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,MSFT,0.007986661491238257,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,AAPL,0.012164007089185443,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,ABBV,0.00467487816190855,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,PEP,0.014395921385254373,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,CRM,0.0037341870272278106,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,PFE,0.00585145385808904,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,NFLX,0.00288467593120665,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,AMD,0.004423075053967874,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,ABT,0.00599362582645633,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,PM,0.009896976725113664,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,BA,0.006552238324233754,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,NKE,0.0039550828250040386,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,GS,0.008887497814033519,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,T,0.004527619262014262,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,C,0.005523254867346788,QLSTM,2.3,8,2,0.001580,10,16,50,5
50,MU,0.007011213382198052,QLSTM,2.3,8,2,0.001580,10,16,50,5
