epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,AMD,0.004696939648552375,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,ABT,0.006224015145562589,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,PM,0.010118064692836593,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,BA,0.007128286101347344,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,NKE,0.004148716313383457,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,GS,0.009417747718874703,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,T,0.004840238326737149,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,C,0.005779211155392907,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,MU,0.007363588136451488,QLSTM,3.2,4,3,0.002740,5,16,50,3
49,NVDA,0.00500516673359512,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,DIS,0.0045939888064326214,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,KO,0.011631246105852451,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,MO,0.008463839868041263,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,BABA,0.01307144060476937,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,MA,0.012919251891699705,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,V,0.016261651074852456,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,JPM,0.005443909999237142,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,PG,0.009255077584053983,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,TSM,0.0035875909273851325,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,META,0.004289242798801173,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,TSLA,0.0071801355172118,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,MSFT,0.008052154497074132,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,AAPL,0.012765579645267942,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,ABBV,0.004712783498689532,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,PEP,0.01510699078525332,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,CRM,0.003766065405216068,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,PFE,0.00635343482082879,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,NFLX,0.002986021017105403,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,AMD,0.004594217821828683,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,ABT,0.006158342489718713,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,PM,0.00997707401719791,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,BA,0.007153017224151303,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,NKE,0.004067592883736573,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,GS,0.009311315264891495,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,T,0.0048808220414106145,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,C,0.005865076366303997,QLSTM,3.2,4,3,0.002160,5,16,50,3
49,MU,0.007342562640339814,QLSTM,3.2,4,3,0.002160,5,16,50,3
50,NVDA,0.005087059478021481,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,DIS,0.00450848433485424,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,KO,0.011313060584308749,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,MO,0.008313499549827115,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,BABA,0.012709031431851063,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,MA,0.013020665035583079,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,V,0.016397491986439985,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,JPM,0.0054777520391243424,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,PG,0.009230973389507695,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,TSM,0.003530626259320839,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,META,0.004017463916997341,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,TSLA,0.007270633799965832,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,MSFT,0.008047530850903555,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,AAPL,0.012469736351208254,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,ABBV,0.004709511286240409,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,PEP,0.01506000222765248,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,CRM,0.0038043402283537116,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,PFE,0.006347454787993973,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,NFLX,0.002900037131356922,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,AMD,0.004646402836607938,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,ABT,0.006223610602319241,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,PM,0.010351061249490489,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,BA,0.007015658912926235,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,NKE,0.0039304261603815985,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,GS,0.009266379532742907,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,T,0.005175706507130103,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,C,0.0057805893170139325,QLSTM,3.2,4,3,0.001580,5,16,50,3
50,MU,0.007301898117558184,QLSTM,3.2,4,3,0.001580,5,16,50,3
