epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,AMD,0.004495948965830559,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,ABT,0.006038193702062761,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,PM,0.010184661506421187,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,BA,0.006899330638010393,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,NKE,0.0038030181895010173,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,GS,0.009047026714225385,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,T,0.0046880381732163105,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,C,0.006162503056905486,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,MU,0.006955802123146978,QLSTM,3.3,8,2,0.002740,10,16,50,3
49,NVDA,0.005044757123951885,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,DIS,0.004315726411401887,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,KO,0.010010199388489127,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,MO,0.00810051694597033,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,BABA,0.011874006701294671,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,MA,0.012869941451671448,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,V,0.015564368593252519,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,JPM,0.00497671820498495,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,PG,0.00921179832551967,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,TSM,0.003635551462965933,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,META,0.0035685683277816597,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,TSLA,0.006999932025792077,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,MSFT,0.007800458168441599,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,AAPL,0.012355200544169003,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,ABBV,0.004911007751202719,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,PEP,0.014114210233938966,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,CRM,0.0039661371106789875,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,PFE,0.005981483263894916,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,NFLX,0.0031836667145729402,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,AMD,0.00441296693911268,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,ABT,0.006159031552008607,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,PM,0.01053591538220644,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,BA,0.006814806743270971,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,NKE,0.0038804655566557563,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,GS,0.008834319422021508,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,T,0.004667006253095513,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,C,0.006167940287427468,QLSTM,3.3,8,2,0.002160,10,16,50,3
49,MU,0.0069487154780125075,QLSTM,3.3,8,2,0.002160,10,16,50,3
50,NVDA,0.004962918136946179,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,DIS,0.004337570873427798,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,KO,0.009985420598902485,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,MO,0.007882072918371043,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,BABA,0.011905981672250411,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,MA,0.012841609391299162,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,V,0.015512824714691802,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,JPM,0.004904050671029836,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,PG,0.009003614625808868,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,TSM,0.003539687244814228,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,META,0.0035931380328044975,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,TSLA,0.006664830171344379,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,MSFT,0.0077259084051051604,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,AAPL,0.011942438421432267,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,ABBV,0.005105703444728119,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,PEP,0.014479264786297625,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,CRM,0.00394254678923806,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,PFE,0.0060920561557974325,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,NFLX,0.0030586154316551983,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,AMD,0.004334085620939732,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,ABT,0.006357324960514565,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,PM,0.010331761875105176,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,BA,0.006943980390629308,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,NKE,0.0037582411949353463,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,GS,0.008833397158675572,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,T,0.0045951445354148746,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,C,0.006093973674896089,QLSTM,3.3,8,2,0.001580,10,16,50,3
50,MU,0.007054233367935839,QLSTM,3.3,8,2,0.001580,10,16,50,3
