epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,AMD,0.11050273054702715,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,ABT,0.08355838636105711,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,PM,0.04109944733367725,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,BA,0.09624272432516921,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,NKE,0.06728786788880825,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,GS,0.05340606566857208,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,T,0.06898002491586587,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,C,0.08518788328563626,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,MU,0.10347075438634916,QLSTM,4.2,4,3,0.002740,10,16,50,1
49,NVDA,0.07667892375452952,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,DIS,0.15631890771063892,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,KO,0.07162132029506293,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,MO,0.14929252185604788,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,BABA,0.05436766520142555,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,MA,0.08398280140351165,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,V,0.10355156846344471,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,JPM,0.04147181126543067,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,PG,0.1138986237347126,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,TSM,0.17032908682118764,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,META,0.08014537173915993,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,TSLA,0.05514458389106122,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,MSFT,0.05610726384276694,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,AAPL,0.06894300683316859,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,ABBV,0.0693356931548227,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,PEP,0.098308918828314,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,CRM,0.07945125092836944,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,PFE,0.08905788849700581,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,NFLX,0.057184093801135365,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,AMD,0.11432222141460939,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,ABT,0.07384915362027558,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,PM,0.040574511089785534,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,BA,0.09006911025128582,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,NKE,0.06491084803234447,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,GS,0.05173453680154952,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,T,0.0625927382233468,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,C,0.08836853724311698,QLSTM,4.2,4,3,0.002160,10,16,50,1
49,MU,0.10592512007464062,QLSTM,4.2,4,3,0.002160,10,16,50,1
50,NVDA,0.07398212887346745,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,DIS,0.15136168829419397,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,KO,0.06892072189260613,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,MO,0.14114051346074452,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,BABA,0.05456235793165185,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,MA,0.0841841438615864,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,V,0.10478337007490071,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,JPM,0.041760842739181084,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,PG,0.1133963033048944,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,TSM,0.16477281667969443,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,META,0.07715632444755598,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,TSLA,0.05152635502798313,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,MSFT,0.05603557139296423,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,AAPL,0.06212806913324378,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,ABBV,0.06922029212794521,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,PEP,0.0926842957904393,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,CRM,0.08212054165249522,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,PFE,0.10004284300587395,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,NFLX,0.0568374895744703,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,AMD,0.1234633323143829,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,ABT,0.07158511326732961,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,PM,0.042225891216234726,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,BA,0.09063217670402744,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,NKE,0.06681992909447713,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,GS,0.051626313985748726,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,T,0.061484266157177364,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,C,0.08526167544451627,QLSTM,4.2,4,3,0.001580,10,16,50,1
50,MU,0.10479811070994897,QLSTM,4.2,4,3,0.001580,10,16,50,1
