epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,PFE,0.006238283155570653,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,NFLX,0.0029894581040769645,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,AMD,0.004465692094527185,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,ABT,0.006427398099648682,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,PM,0.010213998791931028,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,BA,0.007050428772345185,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,NKE,0.003956309450917284,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,GS,0.008975447790527885,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,T,0.005044453819705682,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,C,0.006696522066538984,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,MU,0.00697996157263829,QLSTM,4.2,4,3,0.002740,10,16,50,3
49,NVDA,0.005019430346278982,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,DIS,0.004611247451975942,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,KO,0.010300975652750243,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,MO,0.007911031166176226,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,BABA,0.01279135886579752,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,MA,0.012631494784727693,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,V,0.01568367768248374,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,JPM,0.0051402186085893345,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,PG,0.008831512817943638,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,TSM,0.003354812850540673,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,META,0.0037826480904848063,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,TSLA,0.011173274103467438,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,MSFT,0.007796045286919583,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,AAPL,0.012004902078346773,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,ABBV,0.004771588608326221,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,PEP,0.014612078412689945,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,CRM,0.003924367642453449,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,PFE,0.00602861617649482,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,NFLX,0.0029806249632119116,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,AMD,0.004535835109312426,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,ABT,0.006189004846171222,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,PM,0.010230420739389956,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,BA,0.006899074164473198,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,NKE,0.0038676491610451853,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,GS,0.009048481884581799,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,T,0.004746528874172575,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,C,0.0061180117455395784,QLSTM,4.2,4,3,0.002160,10,16,50,3
49,MU,0.00693007915767587,QLSTM,4.2,4,3,0.002160,10,16,50,3
50,NVDA,0.0048717268615622415,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,DIS,0.004534474955025044,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,KO,0.010378219875168394,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,MO,0.007992409383983944,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,BABA,0.012515333459966561,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,MA,0.012542763365093957,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,V,0.01574586884287948,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,JPM,0.005171065821989693,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,PG,0.008861121033657004,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,TSM,0.0034140277897346427,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,META,0.0037716699298471212,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,TSLA,0.007814907188400288,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,MSFT,0.0077419684967026114,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,AAPL,0.012178344779055227,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,ABBV,0.0047071556751192975,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,PEP,0.014668207298117604,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,CRM,0.003734200986483219,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,PFE,0.0062723434318534355,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,NFLX,0.0031296310242561794,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,AMD,0.004486049303192307,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,ABT,0.006271948921494186,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,PM,0.010037115997296165,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,BA,0.007059648950499567,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,NKE,0.0038702760251577606,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,GS,0.0091523644620214,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,T,0.00477638651500456,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,C,0.006137249853715978,QLSTM,4.2,4,3,0.001580,10,16,50,3
50,MU,0.006969024109738794,QLSTM,4.2,4,3,0.001580,10,16,50,3
