epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,CRM,0.004053022908258506,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,PFE,0.005931097982366654,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,NFLX,0.0028575411283368753,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,AMD,0.004473352265036242,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,ABT,0.0060970507011833515,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,PM,0.010162568831054325,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,BA,0.006979283262890848,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,NKE,0.003918489827562801,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,GS,0.009132186342454092,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,T,0.004688851080242206,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,C,0.005698215068233284,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,MU,0.007073260663839226,QLSTM,2.2,4,3,0.002740,5,16,50,2
49,NVDA,0.005026250717822801,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,DIS,0.004489637138745325,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,KO,0.010844077576290478,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,MO,0.007943299567242238,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,BABA,0.01262866275977682,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,MA,0.012639855891889469,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,V,0.0159403592009436,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,JPM,0.005435434164775705,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,PG,0.008877156482247467,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,TSM,0.003424706117419357,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,META,0.0037278464138084514,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,TSLA,0.006636895424559374,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,MSFT,0.007923054530031302,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,AAPL,0.012220880334180865,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,ABBV,0.004695138894021511,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,PEP,0.014374400679530068,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,CRM,0.003960718273777853,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,PFE,0.0059462233912199736,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,NFLX,0.0028506269022314386,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,AMD,0.0044710279908031225,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,ABT,0.006109437651254914,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,PM,0.010250051886859264,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,BA,0.00705338425045325,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,NKE,0.003906291533811865,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,GS,0.009172613203356212,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,T,0.0046679965426764366,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,C,0.005669453099306504,QLSTM,2.2,4,3,0.002160,5,16,50,2
49,MU,0.0070187327536669645,QLSTM,2.2,4,3,0.002160,5,16,50,2
50,NVDA,0.00504083050922914,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,DIS,0.004525153352667324,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,KO,0.01074838126078248,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,MO,0.007904326977123592,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,BABA,0.01266344118101353,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,MA,0.01266805903816765,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,V,0.016035529276864094,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,JPM,0.00532125428699973,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,PG,0.008882987768050622,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,TSM,0.0034606682919812474,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,META,0.0037229749882085757,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,TSLA,0.006593569172599184,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,MSFT,0.007869779418053275,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,AAPL,0.012192198837345297,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,ABBV,0.0047069126740098,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,PEP,0.014422347070649266,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,CRM,0.003899998698298904,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,PFE,0.005916991609741341,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,NFLX,0.0028493760685457596,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,AMD,0.004517143242992461,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,ABT,0.006122153421694582,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,PM,0.010109981860626827,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,BA,0.006967507048764012,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,NKE,0.003931048617232591,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,GS,0.009113121407360515,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,T,0.004623750999929722,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,C,0.005668434060432694,QLSTM,2.2,4,3,0.001580,5,16,50,2
50,MU,0.007058422028256411,QLSTM,2.2,4,3,0.001580,5,16,50,2
