epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,ABT,0.006815524475479668,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,PM,0.010632371508770368,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,BA,0.007138046002100137,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,NKE,0.005643206860192798,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,GS,0.010488497082736681,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,T,0.00781895170009441,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,C,0.007175996264612133,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,MU,0.008795179543085396,QLSTM,3.2,4,3,0.002740,10,16,50,5
49,NVDA,0.005875527424822477,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,DIS,0.005086742373268035,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,KO,0.011920899872414091,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,MO,0.009240690565837378,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,BABA,0.014657943170856346,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,MA,0.013711116678843444,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,V,0.01691389206627553,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,JPM,0.007174298273060809,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,PG,0.01178010684353384,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,TSM,0.005366169604134153,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,META,0.004806071382269941,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,TSLA,0.013043910201469605,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,MSFT,0.008787774925374171,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,AAPL,0.013157900761474262,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,ABBV,0.006565033929126168,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,PEP,0.017322228078476408,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,CRM,0.005468621754764833,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,PFE,0.0073140600315210495,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,NFLX,0.006869728999762711,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,AMD,0.005818281915377487,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,ABT,0.007174869015050883,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,PM,0.011506306351458823,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,BA,0.007239420940591531,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,NKE,0.005103889127812264,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,GS,0.00990131253969263,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,T,0.006358498014213348,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,C,0.007587975208562883,QLSTM,3.2,4,3,0.002160,10,16,50,5
49,MU,0.008865259968760338,QLSTM,3.2,4,3,0.002160,10,16,50,5
50,NVDA,0.005696001213932918,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,DIS,0.005021879671734165,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,KO,0.012423970800062472,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,MO,0.009140814569863405,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,BABA,0.014948926612057468,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,MA,0.014027465113692662,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,V,0.01683266350830143,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,JPM,0.006462095527571033,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,PG,0.011192570144141262,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,TSM,0.005380161011337556,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,META,0.004719535513273017,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,TSLA,0.012249018891121854,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,MSFT,0.009270261073569682,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,AAPL,0.014109112491661852,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,ABBV,0.005859098979271948,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,PEP,0.017078712561421773,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,CRM,0.006269200218164108,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,PFE,0.007087007493034683,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,NFLX,0.0064235475358807225,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,AMD,0.005876612828367136,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,ABT,0.007548754283396358,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,PM,0.011237015249207616,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,BA,0.00711527803320099,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,NKE,0.0051097894002768126,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,GS,0.009742313964207742,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,T,0.0060870874440297484,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,C,0.006463564117439091,QLSTM,3.2,4,3,0.001580,10,16,50,5
50,MU,0.008649589536203579,QLSTM,3.2,4,3,0.001580,10,16,50,5
