epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,NFLX,0.003234428316566416,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,AMD,0.004704839655790816,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,ABT,0.006468952379443429,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,PM,0.01050113813570616,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,BA,0.006981514066203751,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,NKE,0.004124745483171533,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,GS,0.009313176454849203,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,T,0.004865706713065843,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,C,0.006014361797662621,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,MU,0.007468049636703323,QLSTM,4.2,4,3,0.002740,5,16,50,1
49,NVDA,0.0052284162110564384,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,DIS,0.004735661554150283,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,KO,0.01102206312035295,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,MO,0.00813698821531778,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,BABA,0.0132787067824128,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,MA,0.013095382526940242,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,V,0.016544678798792036,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,JPM,0.005318589169870724,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,PG,0.009127963641235097,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,TSM,0.0036464104460637,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,META,0.0038980990145567125,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,TSLA,0.007564323234625838,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,MSFT,0.008346763270145113,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,AAPL,0.012095850701867179,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,ABBV,0.005003644799051637,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,PEP,0.01446828500113704,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,CRM,0.004264914430677891,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,PFE,0.006456890598532151,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,NFLX,0.0031716830615716226,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,AMD,0.004693392605986446,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,ABT,0.006466307788452303,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,PM,0.010276281285438348,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,BA,0.0070920994674617596,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,NKE,0.004094332885208793,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,GS,0.009337710047310049,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,T,0.004822237782222642,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,C,0.005951573241459714,QLSTM,4.2,4,3,0.002160,5,16,50,1
49,MU,0.00744770688470453,QLSTM,4.2,4,3,0.002160,5,16,50,1
50,NVDA,0.005335181337696585,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,DIS,0.004718701222869145,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,KO,0.011220880350182679,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,MO,0.008104298665950244,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,BABA,0.013166356884705072,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,MA,0.012956658589907667,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,V,0.016531928019090134,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,JPM,0.00526194603563371,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,PG,0.00898809304503216,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,TSM,0.003615775060924617,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,META,0.0038579566912217574,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,TSLA,0.007543056610633026,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,MSFT,0.008141066900200465,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,AAPL,0.012064514978026802,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,ABBV,0.004987717643168501,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,PEP,0.014515566660768607,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,CRM,0.004148195169612088,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,PFE,0.006368345633911138,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,NFLX,0.003359867852519859,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,AMD,0.004780083132738417,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,ABT,0.006386306676590307,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,PM,0.010351264785805886,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,BA,0.007063792542215775,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,NKE,0.00397197097349404,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,GS,0.009188443348235027,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,T,0.00478521675739268,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,C,0.005913286395794289,QLSTM,4.2,4,3,0.001580,5,16,50,1
50,MU,0.007391110972755335,QLSTM,4.2,4,3,0.001580,5,16,50,1
