epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,CRM,0.004051278758032078,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,PFE,0.005964513524139131,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,NFLX,0.002892169090707532,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,AMD,0.004466066348620437,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,ABT,0.006210124098949812,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,PM,0.010217876289971173,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,BA,0.007114427820356054,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,NKE,0.0039032451723786917,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,GS,0.009087078230963512,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,T,0.004588449762774293,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,C,0.005688198302364485,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,MU,0.007082313145722516,QLSTM,2.2,4,3,0.002740,5,16,50,4
49,NVDA,0.0050170245125297115,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,DIS,0.0044127617676911705,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,KO,0.010188964555378665,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,MO,0.007925235650459812,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,BABA,0.012353334978053515,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,MA,0.012706199004738168,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,V,0.015778500798412344,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,JPM,0.005194186862685125,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,PG,0.008925268617035314,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,TSM,0.0033586425600912084,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,META,0.003716160937487571,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,TSLA,0.0067557410802692175,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,MSFT,0.007910206469453195,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,AAPL,0.012360157487405972,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,ABBV,0.0047500361370938745,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,PEP,0.014507175507870588,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,CRM,0.003914530653591183,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,PFE,0.005994256755167788,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,NFLX,0.002750346196328544,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,AMD,0.004478333803655749,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,ABT,0.0062346401814879346,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,PM,0.010200849977660586,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,BA,0.00706979912832718,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,NKE,0.0038996976985469123,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,GS,0.00920200962784954,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,T,0.004555611846047792,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,C,0.005793771314942701,QLSTM,2.2,4,3,0.002160,5,16,50,4
49,MU,0.007093688811768185,QLSTM,2.2,4,3,0.002160,5,16,50,4
50,NVDA,0.004968789374371144,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,DIS,0.004435519682539796,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,KO,0.010130724880251695,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,MO,0.00788619714810259,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,BABA,0.012302813088436696,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,MA,0.01267532354474745,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,V,0.015871527139097452,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,JPM,0.00527924616207284,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,PG,0.008878271709280934,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,TSM,0.0033576156922870064,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,META,0.0036811401607172393,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,TSLA,0.00655935587763617,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,MSFT,0.007823650153692473,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,AAPL,0.012134333077648824,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,ABBV,0.004675397035581144,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,PEP,0.014369228685444052,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,CRM,0.003958651647818359,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,PFE,0.005989593580703844,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,NFLX,0.002706288378579881,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,AMD,0.004446865435139361,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,ABT,0.006232825965112584,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,PM,0.010193191765045578,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,BA,0.007066026150079613,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,NKE,0.0038650861613198436,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,GS,0.00907383068591695,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,T,0.0045314421533310615,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,C,0.005687206195117059,QLSTM,2.2,4,3,0.001580,5,16,50,4
50,MU,0.007070407006804916,QLSTM,2.2,4,3,0.001580,5,16,50,4
